file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0840_0219_1513783_to_1522771,ང་ཝང་ཞའོ་ཧོང་ཡིན། མེའི་ཚང་སྨན་ཁང་རིན་མེད་སྨན་བཅོས་བྱེད་པའི་སྒང་སོང་ཙང་། ངས་སྨན་རིན་ཕིང་གཅིག་ཡས་ལེན་གི་མ་རེད།  ,nga wang zha'o hong yin/_me'i tshang sman khang rin med sman bcos byed pa'i sgang song tsang /_ngas sman rin phing gcig yas len gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0219_1513783_to_1522771.wav,STT_MV,3,110,8.988,wav16k/STT_MV0840_0219_1513783_to_1522771.wav,ང་ཝང་ཞའོ་ཧུང་ཡིན། མེའི་ཚང་སྨན་ཁང་རིན་མེད་སྨན་བཅོས་བྱས་པའི་སྒང་ལ་སོང་ཙང་ངས་སྨན་རིང་ཕིང་གཅིག་ལེན་གི་མ་རེད།
STT_MV0840_0232_1595464_to_1600511,ཝ་ཡེ། རང་གིས་ལོག་དགར་རི་གཅིག་བཟིམ་མྱི་ཡིན་པེ།  ,wa ye/_rang gis log dgar ri gcig bzim myi yin pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0232_1595464_to_1600511.wav,STT_MV,3,47,5.047,wav16k/STT_MV0840_0232_1595464_to_1600511.wav,ཝ་ཡེ། རང་གིས་ལོགས་དགར་རི་གཅིག་བཟིམ་མྱི་ཡིན་པེ།
STT_MV0840_0252_1714931_to_1721478,གཡུད་ཕིང་ལ་མ་ཡོང་ན་མ་གཏོགས། ཡོང་ག་གྱིས་དང་། ངས་ཤ་ཕྱེད་རུས་ཕྱེད་བཟོ་དགོས།  ,g.yud phing la ma yong na ma gtogs/_yong ga gyis dang /_ngas sha phyed rus phyed bzo dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0252_1714931_to_1721478.wav,STT_MV,3,74,6.547,wav16k/STT_MV0840_0252_1714931_to_1721478.wav,གཡུད་ཕིང་ལ་མ་ཡོང་ན་མ་གཏོགས་ཡོང་ག་གྱིས་ད། ངས་ཤ་ཕཅེན་སློབ་བྱེད་གསོ་དགོས།
STT_MV0840_0240_1648242_to_1657248,རང་ལ་འཇོན་ཐང་ཆེན་པོ་ཡོད་རེད་བ། ཡང་མེད་ན་འདུག་སེ་གྱིས། འགོ་དཔོན་འདི་རང་བྱེད་དུ་བཅུག་དགོས། ཡོང་ང་འདུག་བེ། རང་གིས་ངར་མཚོན་ཆ་བཙལ།  ,rang la 'jon thang chen po yod red ba/_yang med na 'dug se gyis/_'go dpon 'di rang byed du bcug dgos/_yong nga 'dug be/_rang gis ngar mtshon cha btsal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0240_1648242_to_1657248.wav,STT_MV,3,127,9.006,wav16k/STT_MV0840_0240_1648242_to_1657248.wav,རང་ལ་འཇོན་ཐང་ཆེན་པོ་ཡོད་རེད་པ། ཡང་མིན་ན་འདུག་སེ་གྱིས། འགོ་དཔོན་དེས་རང་ལ་བྱེད་རུ་བཅུག ཡོང་ང་འདུག་གེ རང་གིས་ངར་མཚོན་ཆ་བཙལ།
STT_MV0037_0213_1405889_to_1413909,རྒན་ལགས་ཁྱེད་རང་གིས་ཐུགས་རྗེ་གཟིགས་ང་བསྐྱབ་རོགས་གནང་། བསྐྱབ་དགོས་ཡ་འདི་ཁྱེད་རང་ཡིན་པ་རེད།  ,rgan lags khyed rang gis thugs rje gzigs nga bskyab rogs gnang /_bskyab dgos ya 'di khyed rang yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0213_1405889_to_1413909.wav,STT_MV,3,91,8.02,wav16k/STT_MV0037_0213_1405889_to_1413909.wav,རྒན་ལགས་ཁྱེད་རང་གིས་ཁ་རྗེ་གཟིགས་ང་བསྐྱབ་རོགས་གནང་། བསྐྱབས་དགོས་ཡ་འདི་ཁྱེད་རང་ཡིན་པ་རེད།
STT_MV0840_0245_1674041_to_1677644,ང་རང་གཉིས་འཆར་གཞི་ཞིག་གཏིང་དོ། ངས་ཧ་གོ་གི་ཡོད།  ,nga rang gnyis 'char gzhi zhig gting do/_ngas ha go gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0245_1674041_to_1677644.wav,STT_MV,3,48,3.603,wav16k/STT_MV0840_0245_1674041_to_1677644.wav,ང་རང་གཉིས་འཆར་གཞི་ཞིག་བཏན་ཏོ། ངས་ཧ་གོ་གི།
STT_MV0840_0266_1806370_to_1815432,ང་ཚོས་ཕྱི་ལ་སྒུག་གི་ཡིན། ཝ་ཡེ། ཝ་ཡེ། ཝ་ཡེ། ངས་ཁྱེད་རང་ཚོར་མངགས་པའི་དོན་དག་དེ་བརྗེད་ཡོང་ང་། ལགས་སོ།  ,nga tshos phyi la sgug gi yin/_wa ye/_wa ye/_wa ye/_ngas khyed rang tshor mngags pa'i don dag de brjed yong nga /_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0266_1806370_to_1815432.wav,STT_MV,3,100,9.062,wav16k/STT_MV0840_0266_1806370_to_1815432.wav,ང་ཚོས་ཕྱིས་ལ་སྒོར་གི་ཡིན། ཝ་ཡེ་ ཝ་ཡེ། ངས་ཁྱེད་རང་ཚོར་མངགས་པའི་དོན་དག་དེ་བརྗེད་ཡོང་ང་། ལགས་སོ།
STT_MV0016_0239_2029396_to_2038687,བུ་མོ་རང་མནའ་མར་འཁྲིད་ཀི་ཡིན་ཟེར་གིས། དེ་འདྲས་ང་འུ་ཐུག་རུ་བཅུག་ནས་བུ་མོ་བཙོང་རུ་བཅུག་གི་ཡོད་མ་རེད་པེ།  ,bu mo rang mna' mar 'khrid ki yin zer gis/_de 'dras nga 'u thug ru bcug nas bu mo btsong ru bcug gi yod ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0016_0239_2029396_to_2038687.wav,STT_MV,3,103,9.291,wav16k/STT_MV0016_0239_2029396_to_2038687.wav,བུ་མོ་རང་མནའ་མ་འཁྲིད་ཀི་ཡིན་ཟེར་གིས། དེ་འདྲས་ང་འུ་ཐུག་རུ་བཅུག་ནས་བུ་མོ་བཙོང་ུ་བཅུག་གི་ཡོད་མ་རེད་པེ།
STT_NS_M0501_0039_325162_to_327344,ཨེ་ནས་ད་རྒྱ་གར་སྤྱི་ཚོགས་ནང་ལ་བཤད་བ་འདྲ་བོ་ཅིག ,e nas da rgya gar spyi tshogs nang la bshad ba 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0501_0039_325162_to_327344.wav,STT_NS,3,47,2.182,wav16k/STT_NS_M0501_0039_325162_to_327344.wav,ཨེ་ནས་ད་རྒྱ་གར་སྤྱི་ཚོགས་ནང་ལ་བཤད་པ་འདྲ་བོ་ཅིག
STT_NS_M0501_0040_337816_to_339941,ད་ཨོ་ཨེ་འདྲའི་བྱུང་དུས་ཙམ་པ་ལ་ད་དེ་ཚོ་གང་ཚང་ཡོད་བ།  ,da o e 'dra'i byung dus tsam pa la da de tsho gang tshang yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0501_0040_337816_to_339941.wav,STT_NS,3,52,2.125,wav16k/STT_NS_M0501_0040_337816_to_339941.wav,ད་ཨོ་ཨེ་འདྲའི་བྱུང་དུས་ཙམ་པ་ལ་ད་དེ་ཚོ་གང་ཚང་ཡོད་བ།
STT_NS_M0501_0042_348643_to_352278,འདིའི་ཚིག་དེ་ཐོན་ཡ་ཁོ་རང་ད་ཡོད་བ་ཞེད་ཡ་འདྲ་བོ་དང་ད་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཆགས་ཀི་འདུག་བ།  ,'di'i tshig de thon ya kho rang da yod ba zhed ya 'dra bo dang da o e 'dra'i 'dra bo chags ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0501_0042_348643_to_352278.wav,STT_NS,3,86,3.635,wav16k/STT_NS_M0501_0042_348643_to_352278.wav,འདིའི་ཚིག་དེ་ཐོན་ཡ་ཁོ་རང་ད་ཡོད་བ་ཞེད་ཡ་འདྲ་བོ་དང་། ད་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་འདུག་བ།
STT_MV0840_0259_1776022_to_1780867,རང་ཉིན་གང་ནད་པ་བལྟས་ཙང་། དཀའ་ལས་ཁག་བྱས་ང་ཡ་བྱེད་ལོང་ཡོད་མ་རེད།  ,rang nyin gang nad pa bltas tsang /_dka' las khag byas nga ya byed long yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0259_1776022_to_1780867.wav,STT_MV,3,64,4.845,wav16k/STT_MV0840_0259_1776022_to_1780867.wav,རང་ཉིན་གང་ནད་པ་བསྡད་ཙང་། དཀའ་ལས་ཁག་བྱས། ང་ཡ་བྱེད་ལོངས་ཡོད་མ་རེད།
STT_MV0840_0267_1815432_to_1818580,མེའི་ཞན་རྫོས། ཡང་ག་རེ་བྱེད་རྩིས་ཡོད།  ,me'i zhan rdzos/_yang ga re byed rtsis yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0267_1815432_to_1818580.wav,STT_MV,3,38,3.148,wav16k/STT_MV0840_0267_1815432_to_1818580.wav,མེའི་ཞན་རྫོས། ཡང་ག་རེ་བྱེད་རྩིས་ཡོད།
STT_MV0840_0270_1829965_to_1833367,ཝང་ཞའོ་ཧུང་། ད་ལྟ་ང་རང་གཉིས་བཟའ་ཚང་ཡིན་པའི་ཁུལ་རེད།  ,wang zha'o hung /_da lta nga rang gnyis bza' tshang yin pa'i khul red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0270_1829965_to_1833367.wav,STT_MV,3,53,3.402,wav16k/STT_MV0840_0270_1829965_to_1833367.wav,ཝང་ཞའོ་ཧུང་། ད་ལྟ་ང་རང་གཉིས་བཟའ་ཚང་ཡིན་པའི་ཁུལ་རེད།
STT_PC0177_0233_1926406_to_1928934,ཨུམ། ཐ་སྙད་ཁོ་རང་ཡིན་ནས་རེད། གོ་དོན་ད་ག་ཡིན་ནས་རེད། ཅིག ,um/_tha snyad kho rang yin nas red/_go don da ga yin nas red/_cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0233_1926406_to_1928934.wav,STT_PC,3,56,2.528,wav16k/STT_PC0177_0233_1926406_to_1928934.wav,ཨུམ། ཐ་སྙད་ཁོ་རང་ཡིན་ནས་རེད། གོ་དོན་ད་ག་ཡིན་ནས་རེད། ཅིག
STT_PC0177_0237_1945583_to_1947962,དགོས་མཁོ་ཁྱོན་ནས་མེད་པ་ལ་མཐོང་གི་ཡོད།  ,dgos mkho khyon nas med pa la mthong gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0237_1945583_to_1947962.wav,STT_PC,3,39,2.379,wav16k/STT_PC0177_0237_1945583_to_1947962.wav,དགོས་མཁོ་ཁྱོན་ནས་མེད་པ་ལ་མཐོང་གི་ཡོད།
STT_MV0016_0257_2136112_to_2143825,ཨ་ཅག་དབྱན་ཙི། པ་པས་ང་ལེའུ་སུག་ཀྱོག་ཁོའི་གནའ་མར་གཏང་རྩིས་བྱེད་ཀི། ག་རེ། ཤོག་བྱས། ང་མཉམ་པོར་ལོག་འགྲོ། ཇོ་ལགས།  ,a cag dbyan tsi/_pa pas nga le'u sug kyog kho'i gna' mar gtang rtsis byed ki/_ga re/_shog byas/_nga mnyam por log 'gro/_jo lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0016_0257_2136112_to_2143825.wav,STT_MV,3,109,7.713,wav16k/STT_MV0016_0257_2136112_to_2143825.wav,ཨ་ཅག་དབྱན་ཙི། པ་ཕས་ང་ལེའུ་དུག་བརྒྱག་ཁུའི་མནའ་མར་གཏང་རྩིས་བྱེད་ཀིས། ག་རེ་ྱ། ཤོག་ཤིག ང་མཉམ་པོ་ལོག་འགྲོ ན་ལ། ཇོ་ལགས།
STT_CS-X-2012-M-D-B06-5-R-02_0146_1162056_to_1166493,བུ་གུ་དེ་ཨེ་འདྲའི་ཡག་པོ་ཡོད་རེད། ཁོ་ཡོད་བ། སློབ་སྦྱོང་ཡང་ཡག་པོ་ཡོད་རེད་ད་ག་རེ། ལྔ་བ་ཡོངས་དཀྱིལ་ནས་ཡོད་བ།  ,bu gu de e 'dra'i yag po yod red/_kho yod ba/_slob sbyong yang yag po yod red da ga re/_lnga ba yongs dkyil nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-5-R-02_0146_1162056_to_1166493.wav,STT_CS,3,106,4.437,wav16k/STT_CS-X-2012-M-D-B06-5-R-02_0146_1162056_to_1166493.wav,བུ་གོ་དི་ཨེ་འདྲའི་མི་ཡག་པོ་ཡོད་རེད། ཁོ་ཡོད་བ། དེམ་ཆུང་ལ་ཡག་པོ་ཡོད་རེད་ད། ག་རེ་ལྔ་བ་ཡོངས་དཀྱིལ་ནས་ཡོད་བ།
STT_MV0840_0286_1971203_to_1976280,ངས་དེ་སྔོན་རང་ལ་ལྟ་སྟངས་ནོར་ཤག རང་བུ་མོ་རེད་ཤག ,ngas de sngon rang la lta stangs nor shag_rang bu mo red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0286_1971203_to_1976280.wav,STT_MV,3,47,5.077,wav16k/STT_MV0840_0286_1971203_to_1976280.wav,ངས་དེ་སྔོན་རང་ལ་ལྟ་སྟངས་ནོར་ཤག རང་བུ་མོ་རེད་ཤག
STT_MV0840_0291_1998796_to_2004565,མེའི་ཚང་ནས་ཐར་པ་ཆ་བཞག་ནས། ཧི་ཤང་སྤྲོ་ཁང་ནང་འཛུལ་ཐུབ་ཀི་རེད་བེ། ཧི་ཤང་སྤྲོ་ཁང་ནང་འཛུལ་ཐུབ་ནས། ཧུམ།  ,me'i tshang nas thar pa cha bzhag nas/_hi shang spro khang nang 'dzul thub ki red be/_hi shang spro khang nang 'dzul thub nas/_hum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0291_1998796_to_2004565.wav,STT_MV,3,99,5.769,wav16k/STT_MV0840_0291_1998796_to_2004565.wav,མེའི་ཚང་ནས་ཐག་པ་ཆ་བཞག་ནས་ ཧི་ཤང་སྤྲོ་ཁང་ནང་འཛུལ་ཐུབ་ཀི་རེད་པེ། ཧ་ཤང་སྤྲོ་ཁང་ནང་འཛུལ་ཐུབ་ནས། ཧུ
STT_PC0177_0253_2038851_to_2042024,ངེས་པར་དུ་ཡང་མཐའ་མ་དེ་རང་ཉིད་རྒྱལ་ཡ་གི་ ,nges par du yang mtha' ma de rang nyid rgyal ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0253_2038851_to_2042024.wav,STT_PC,3,40,3.173,wav16k/STT_PC0177_0253_2038851_to_2042024.wav,ངེས་པར་དུ་ཡེ་མཐའ་མ་དེ་རང་ཉིད་མཇལ་ཡ་གི་
STT_MV0016_0258_2143825_to_2150003,སྦེ་མ་གྲོང་རྡལ་འདི་བཅིངས་བཀྲོལ་ཁུལ་གི་སྤྱི་ཚོགས་གསར་པ་གཅིག་རེད། ཕ་མས་བུ་ཕྲུག་གི་གཉེན་སྒྲིག་ལ་ཐེ་ཇུས་བྱེད་དབང་ཡོད་མ་རེད། ཁྱེད་རང་གིས་དེ་འདྲས་གནང་བ་ཡིན་ན་སྲིད་ཇུས་ལས་བརྒལ་བ་རེད་ད།  ,sbe ma grong rdal 'di bcings bkrol khul gi spyi tshogs gsar pa gcig red/_pha mas bu phrug gi gnyen sgrig la the jus byed dbang yod ma red/_khyed rang gis de 'dras gnang ba yin na srid jus las brgal ba red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0016_0258_2143825_to_2150003.wav,STT_MV,3,179,6.178,wav16k/STT_MV0016_0258_2143825_to_2150003.wav,སྦེ་མ་གྲོང་བརྡལ་དེ་ཅིང་ཀྲོས་ཁུལ་གི་སྤྱི་ཚོགས་གསར་པ་གཅིག་རེད། ཕ་མས་བུ་ཕྲུག་གི་གཉེན་སྒྲིག་ལ་ཐེ་ཇུས་བྱེད་དབང་ཡོད་མ་རེད། ཁྱེད་རང་གིས་དེ་འདྲས་གནང་པ་ཡིན་ན་སྲིད་ཇུས་ལས་འགལ་བ་རེད་ད།
STT_NS_M0501_0049_469865_to_472164,ཁོ་རང་ཚོ་གིས་ད་རོགས་པ་བྱེད་ཡ་འདྲ་བོ་ཅིག་དང་ད།  ,kho rang tsho gis da rogs pa byed ya 'dra bo cig dang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0501_0049_469865_to_472164.wav,STT_NS,3,47,2.299,wav16k/STT_NS_M0501_0049_469865_to_472164.wav,ཁོ་རང་ཚོ་གིས་ད་རོགས་པ་བྱེད་ཡ་འདྲ་བོ་ཅིག་དང་ད།
STT_PC0177_0262_2090226_to_2092370,དགོས་མཁོ་ལས་ལྷག་པ་གི་ཐོན་སྐྱེད་མ་བྱས་པ་ཡིན་ཙང་།  ,dgos mkho las lhag pa gi thon skyed ma byas pa yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0262_2090226_to_2092370.wav,STT_PC,3,49,2.144,wav16k/STT_PC0177_0262_2090226_to_2092370.wav,དགོས་མཁོ་ལས་ལྷག་པ་གི་མཐུན་རྐྱེད་མ་བྱས་པ་ཡིན་ཙང་།
STT_PC0177_0308_2458330_to_2461097,སངས་རྒྱས་བཅོམ་ལྡན་འདས་མྱ་ངན་ལས་འདས་པའི་རྗེས་ལ་ཡ།  ,sangs rgyas bcom ldan 'das mya ngan las 'das pa'i rjes la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0308_2458330_to_2461097.wav,STT_PC,3,50,2.767,wav16k/STT_PC0177_0308_2458330_to_2461097.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་མྱ་ངན་ལས་འདས་པའི་རྗེས་ལ་ཡ།
STT_PC0177_0310_2467392_to_2470227,བཀའ་བསྡུ་དང་པོ་མཛད་པའི་སྐབས་ལ་དགྲ་བཅོམ་པ་ལྔ་བརྒྱ་ཡོད་རེད།  ,bka' bsdu dang po mdzad pa'i skabs la dgra bcom pa lnga brgya yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0310_2467392_to_2470227.wav,STT_PC,3,59,2.835,wav16k/STT_PC0177_0310_2467392_to_2470227.wav,བཀའ་སྡུ་དང་པོ་མཛད་པའི་སྐབས་ལ་དགྲ་བཅོམ་པ་ལྔ་བརྒྱ་ཡོད་རེད།
